Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
FRA,14/05/1933,,Olympique Lillois Lille,AS Cannes,4,3,H,NaN,NaN,NaN
