Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
PER,05/12/2014,00:30,Alianza Lima,Sporting Cristal,0,1,A,NaN,NaN,NaN
