Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GEO,27/06/2007,,Chikhura Sachkhere,FC Gagra,2,1,H,NaN,NaN,NaN
