Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
MLT,11/05/2013,17:00,Birkirkara FC,Hibernians FC,3,1,H,NaN,NaN,NaN
