Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
UKR,14/05/2006,16:00,Dinamo Kiev,Shakhtar Donetsk,1,2,A,NaN,NaN,NaN
