Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
GEO,30/05/2004,,Sioni Bolnisi,WIT Georgia,0,2,A,NaN,NaN,NaN
