Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
MLT,01/06/2010,18:30,Qormi FC,Sliema Wanderers,0,2,A,NaN,NaN,NaN
