Div,Date,Time,HomeTeam,AwayTeam,FTHG,FTAG,FTR,HTHG,HTAG,HTR
RUS,21/11/2002,,Lokomotiv Moskva,CSKA Moskva,1,0,H,NaN,NaN,NaN
